entry_ts,exit_ts,reason,qty,entry_price,exit_price,entry_eff,exit_eff,pnl,return_pct,hold_minutes,mfe,mae
2025-05-13 01:00:00-04:00,2025-05-22 01:00:00-04:00,atr_trail,1,88.37761741857143,89.23017142857142,88.40761741857143,89.20017142857142,0.7925540099999893,0.8964770606220362,12960.0,5.222382581428562,-1.4476174185714257
2025-05-14 01:00:00-04:00,2025-05-22 01:00:00-04:00,atr_trail,1,92.23888884714286,89.23017142857142,92.26888884714286,89.20017142857142,-3.0687174185714383,-3.3258419570384445,11520.0,1.3611111528571342,-4.358888847142865
2025-03-04 01:00:00-05:00,2025-03-07 01:00:00-05:00,atr_trail,1,46.31,45.435500000000005,46.34,45.4055,-0.9344999999999999,-2.016616314199393,4320.0,0.1599999999999966,-2.5600000000000023
2025-08-14 01:00:00-04:00,2025-08-19 01:00:00-04:00,atr_trail,1,534.3479651428571,521.5254294285714,534.3779651428571,521.4954294285715,-12.88253571428561,-2.410753540491084,7200.0,-3.9079651428570514,-22.647965142857117
2024-11-26 01:00:00-05:00,2024-12-02 01:00:00-05:00,atr_trail,1,250.68213442857143,246.51362728571428,250.71213442857143,246.48362728571428,-4.228507142857154,-1.6865985176564569,8640.0,-2.792134428571444,-10.272134428571434
2025-01-28 01:00:00-05:00,2025-01-31 01:00:00-05:00,atr_trail,1,256.94404999999995,251.45333571428566,256.9740499999999,251.42333571428566,-5.550714285714264,-2.160029110221151,4320.0,-0.6640499999999747,-9.874049999999954
2025-01-13 01:00:00-05:00,2025-01-16 01:00:00-05:00,atr_trail,1,110.99583114285714,107.07823828571428,111.02583114285714,107.04823828571428,-3.9775928571428665,-3.582583274719997,4320.0,-0.8458311428571363,-8.815831142857135
2025-06-17 01:00:00-04:00,2025-06-18 01:00:00-04:00,vwap_break,1,78.93579700000001,74.3,78.96579700000001,74.27,-4.695797000000013,-5.94662142142377,1440.0,-1.685797000000008,-5.885797000000011
2025-07-11 01:00:00-04:00,2025-07-16 01:00:00-04:00,atr_trail,1,93.79195771428572,90.27626485714286,93.82195771428572,90.24626485714286,-3.5756928571428546,-3.811147138958504,7200.0,-2.80195771428572,-7.981957714285713
2025-06-24 01:00:00-04:00,2025-07-10 01:00:00-04:00,target_R_hit,1,725.0,818.66445,725.03,818.63445,93.60445000000004,12.910424396231889,23040.0,101.46000000000004,-6.100000000000023
2025-07-25 01:00:00-04:00,2025-08-04 01:00:00-04:00,atr_trail,1,875.9723168571428,875.56655,876.0023168571428,875.53655,-0.46576685714273935,-0.05316959192686044,14400.0,27.632683142857218,-33.797316857142846
2025-04-04 01:00:00-04:00,2025-04-07 01:00:00-04:00,vwap_break,1,548.7082265714286,524.7,548.7382265714285,524.6700000000001,-24.068226571428454,-4.386103501811633,4320.0,3.0327734285714314,-45.11822657142858
2025-04-09 01:00:00-04:00,2025-04-21 01:00:00-04:00,vwap_break,1,585.3378228571429,425.33,585.3678228571429,425.3,-160.06782285714286,-27.344827748792554,17280.0,21.022177142857117,-160.5278228571429
2025-09-10 01:00:00-04:00,2025-09-11 01:00:00-04:00,vwap_break,1,351.90470014285717,353.61,351.93470014285714,353.58000000000004,1.645299857142902,0.46750145878626803,1440.0,9.075299857142852,-10.504700142857189
2025-09-23 01:00:00-04:00,2025-10-09 01:00:00-04:00,atr_trail,1,194.90083214285715,205.35017857142856,194.93083214285716,205.32017857142856,10.3893464285714,5.329760466500977,23040.0,17.96916785714285,-1.9008321428571548
2025-07-09 01:00:00-04:00,2025-07-15 01:00:00-04:00,atr_trail,1,149.04828242857144,150.9585857142857,149.07828242857144,150.9285857142857,1.8503032857142614,1.2411621971837539,8640.0,6.066717571428569,-1.2282824285714469
2025-09-10 01:00:00-04:00,2025-09-15 01:00:00-04:00,atr_trail,1,163.09426514285715,159.10243657142857,163.12426514285715,159.07243657142857,-4.051828571428587,-2.483890773625963,7200.0,-0.38426514285714575,-9.49426514285716
2025-02-14 01:00:00-05:00,2025-03-07 01:00:00-05:00,atr_trail,1,64.98914018714285,69.09535714285714,65.01914018714285,69.06535714285714,4.046216955714286,6.223116676209761,30240.0,6.050859812857155,-0.5091401871428474
2025-02-18 01:00:00-05:00,2025-03-07 01:00:00-05:00,atr_trail,1,66.68017857142858,69.09535714285714,66.71017857142859,69.06535714285714,2.355178571428553,3.530463599204414,24480.0,4.359821428571422,-0.9801785714285813
2025-06-27 01:00:00-04:00,2025-07-16 01:00:00-04:00,atr_trail,1,101.86440157142856,102.14607857142857,101.89440157142856,102.11607857142857,0.2216770000000139,0.21755562286178698,27360.0,2.2155984285714396,-2.2944015714285655
2024-12-23 01:00:00-05:00,2025-01-23 01:00:00-05:00,atr_trail,1,201.08840714285714,207.71786428571428,201.11840714285714,207.68786428571428,6.569457142857146,3.2664623970449336,44640.0,12.59159285714287,-3.378407142857128
2025-02-26 01:00:00-05:00,2025-03-12 01:00:00-04:00,atr_trail,1,239.13556400000002,236.83679285714288,239.16556400000002,236.80679285714288,-2.3587711428571367,-0.9862503210776308,20100.0,3.089435999999978,-5.345564000000024
2025-04-28 01:00:00-04:00,2025-05-13 01:00:00-04:00,atr_trail,1,276.8855604285714,280.64252857142856,276.9155604285714,280.6125285714286,3.6969681428572017,1.3350525110020994,21600.0,12.06443957142858,-3.7855604285713866
2025-07-28 01:00:00-04:00,2025-07-31 01:00:00-04:00,atr_trail,1,308.12020814285717,299.7755152857143,308.15020814285714,299.7455152857143,-8.404692857142834,-2.7274662275244888,4320.0,2.4797918571428568,-44.18020814285717
2025-09-10 01:00:00-04:00,2025-09-22 01:00:00-04:00,atr_trail,1,286.12447342857143,284.89642857142854,286.1544734285714,284.86642857142857,-1.288044857142836,-0.45012221605696956,17280.0,4.695526571428559,-5.874473428571434
2025-03-04 01:00:00-05:00,2025-03-12 01:00:00-04:00,atr_trail,1,302.39015714285716,294.9017142857143,302.42015714285714,294.87171428571435,-7.548442857142788,-2.49601181629473,11460.0,3.70984285714286,-16.210157142857156
2025-04-04 01:00:00-04:00,2025-04-08 01:00:00-04:00,vwap_break,1,306.77319985714286,277.03,306.80319985714283,277.0,-29.80319985714283,-9.71410984990383,5760.0,-2.613199857142831,-31.86319985714283
2025-03-04 01:00:00-05:00,2025-03-12 01:00:00-04:00,atr_trail,1,44.0,45.40463571428572,44.03,45.374635714285716,1.3446357142857153,3.0539080497063775,11460.0,3.354999999999997,-2.8256000000000014
2025-03-10 01:00:00-04:00,2025-03-13 01:00:00-04:00,atr_trail,1,46.22072871428572,45.07531428571429,46.25072871428572,45.04531428571429,-1.20541442857143,-2.6062604029828074,4320.0,1.1342712857142772,-5.046328714285721
2025-08-05 01:00:00-04:00,2025-08-06 01:00:00-04:00,vwap_break,1,473.55717442857144,385.65,473.5871744285714,385.62,-87.96717442857141,-18.57465302659691,1440.0,-58.67727442857142,-101.20717442857142
2025-08-11 01:00:00-04:00,2025-09-10 01:00:00-04:00,atr_trail,1,9.735399857142857,10.497192857142856,9.765399857142857,10.467192857142857,0.7017930000000003,7.186526002687721,43200.0,1.084600142857143,-0.055399857142857556
2025-02-24 01:00:00-05:00,2025-03-10 01:00:00-04:00,target_R_hit,1,31.419291,33.6951382,31.449291000000002,33.6651382,2.215847199999999,7.045777915947293,20100.0,2.610709,-0.4692910000000019
2025-02-25 01:00:00-05:00,2025-03-21 01:00:00-04:00,atr_trail,1,32.170091,32.08571428571428,32.200091,32.05571428571428,-0.14437671428571974,-0.44837362194324326,34500.0,1.8599090000000018,-0.6950909999999979
2025-03-10 01:00:00-04:00,2025-03-21 01:00:00-04:00,atr_trail,1,32.78224214285714,32.10167071428572,32.812242142857144,32.071670714285716,-0.7405714285714282,-2.2569973284579214,15840.0,1.247757857142858,-1.3072421428571417
2025-08-05 01:00:00-04:00,2025-08-08 01:00:00-04:00,atr_trail,1,34.01,33.412507142857145,34.04,33.38250714285714,-0.6574928571428558,-1.9315301326170875,4320.0,0.0,-1.1699999999999946
2025-03-03 01:00:00-05:00,2025-03-06 01:00:00-05:00,atr_trail,1,364.107844,358.05982971428574,364.137844,358.02982971428577,-6.108014285714205,-1.6773906877183054,4320.0,2.4321560000000204,-23.720043999999973
2025-01-06 01:00:00-05:00,2025-01-28 01:00:00-05:00,atr_trail,1,165.16,180.95714999999998,165.19,180.92714999999998,15.737149999999986,9.52669653126701,31680.0,34.68000000000001,-32.56999999999999
2025-01-31 01:00:00-05:00,2025-02-21 01:00:00-05:00,atr_trail,1,176.8064885714286,168.1217242857143,176.8364885714286,168.0917242857143,-8.744764285714297,-4.945113056902883,30240.0,-0.3864885714286004,-29.006488571428577
2025-05-07 01:00:00-04:00,2025-06-10 01:00:00-04:00,atr_trail,1,147.0235504285714,170.32220714285714,147.0535504285714,170.29220714285714,23.238656714285725,15.802853209976364,48960.0,31.326449571428583,-13.293550428571422
2025-09-11 01:00:00-04:00,2025-09-24 01:00:00-04:00,atr_trail,1,213.03606785714285,209.23032142857141,213.06606785714285,209.2003214285714,-3.865746428571441,-1.8143416581768212,18720.0,6.7839321428571395,-11.166067857142849
2025-09-23 01:00:00-04:00,2025-09-26 01:00:00-04:00,atr_trail,1,219.99379357142857,210.88812928571429,220.02379357142857,210.85812928571428,-9.165664285714286,-4.165760501142679,4320.0,-7.228793571428582,-23.983793571428578
2025-06-02 01:00:00-04:00,2025-06-10 01:00:00-04:00,atr_trail,1,74.94997957142857,73.99845714285715,74.97997957142857,73.96845714285715,-1.0115224285714248,-1.34905668733587,11520.0,0.48992042857142337,-3.5899795714285716
2025-05-19 01:00:00-04:00,2025-05-22 01:00:00-04:00,atr_trail,1,99.23477199999999,97.22557914285714,99.264772,97.19557914285714,-2.069192857142852,-2.0845188231962575,4320.0,-0.41647199999999884,-3.42477199999999
2025-08-05 01:00:00-04:00,2025-08-14 01:00:00-04:00,atr_trail,1,99.935056,102.32860714285715,99.965056,102.29860714285715,2.3335511428571465,2.3343668640141146,12960.0,4.784943999999996,-1.0250560000000064
2025-08-07 01:00:00-04:00,2025-08-14 01:00:00-04:00,atr_trail,1,103.715728,102.32860714285715,103.745728,102.29860714285715,-1.447120857142849,-1.3948727191377408,10080.0,1.0042720000000003,-2.9957279999999997
2024-11-18 01:00:00-05:00,2024-12-10 01:00:00-05:00,atr_trail,1,115.24567685714285,115.70655,115.27567685714286,115.67654999999999,0.4008731428571366,0.3477517146604381,31680.0,3.3843231428571414,-4.425676857142861
2025-06-11 01:00:00-04:00,2025-06-18 01:00:00-04:00,atr_trail,1,120.54383071428572,118.50657357142858,120.57383071428572,118.47657357142857,-2.0972571428571456,-1.7393966256466165,10080.0,-0.2022307142857187,-3.703830714285715
2024-12-13 01:00:00-05:00,2024-12-18 01:00:00-05:00,atr_trail,1,12.709021857142856,12.203500428571427,12.739021857142856,12.173500428571428,-0.5655214285714276,-4.439284545652422,7200.0,-0.044021857142857,-2.1190218571428563
2025-02-20 01:00:00-05:00,2025-02-26 01:00:00-05:00,atr_trail,1,10.987178857142858,10.72545,11.017178857142857,10.695450000000001,-0.3217288571428565,-2.920247200437043,8640.0,0.2328211428571425,-0.5571788571428584
2025-07-17 01:00:00-04:00,2025-07-30 01:00:00-04:00,atr_trail,1,12.657757142857143,13.3125,12.687757142857143,13.2825,0.5947428571428581,4.687533426486512,18720.0,1.207242857142857,-0.14275714285714258
2025-07-18 01:00:00-04:00,2025-07-30 01:00:00-04:00,atr_trail,1,13.047849999999999,13.3125,13.077849999999998,13.2825,0.20465000000000266,1.564859667300067,17280.0,0.8171500000000016,-0.47784999999999833
2025-07-24 01:00:00-04:00,2025-07-30 01:00:00-04:00,atr_trail,1,13.397328571428572,13.3125,13.427328571428571,13.2825,-0.14482857142857064,-1.078610467138974,8640.0,0.4676714285714283,-0.3473285714285712
2025-09-11 01:00:00-04:00,2025-09-11 01:00:00-04:00,target_R_hit,1,12.585,14.496800000000004,12.615,14.466800000000005,1.8518000000000043,14.679349980182366,0.0,4.654799999999998,-0.02000000000000135
2025-09-12 01:00:00-04:00,2025-09-17 01:00:00-04:00,atr_trail,1,17.53,18.370014285714287,17.560000000000002,18.340014285714286,0.7800142857142838,4.4419947933615145,7200.0,2.0649999999999977,-0.3100000000000023
2025-09-15 01:00:00-04:00,2025-10-08 01:00:00-04:00,atr_trail,1,19.348278285714283,19.06727857142857,19.378278285714284,19.03727857142857,-0.34099971428571507,-1.7597007807298337,33120.0,0.8917217142857154,-1.7782782857142827
2025-09-16 01:00:00-04:00,2025-10-08 01:00:00-04:00,atr_trail,1,19.61467114285714,19.06727857142857,19.644671142857142,19.03727857142857,-0.6073925714285728,-3.0918948299596405,31680.0,0.6253288571428577,-2.0446711428571405
2025-04-04 01:00:00-04:00,2025-04-09 01:00:00-04:00,atr_trail,1,239.39108485714286,234.07540628571428,239.42108485714286,234.04540628571428,-5.37567857142858,-2.245282020435302,7200.0,-2.9259848571428506,-25.891084857142857
2024-11-27 01:00:00-05:00,2024-12-16 01:00:00-05:00,atr_trail,1,390.43,382.48071428571427,390.46,382.4507142857143,-8.009285714285681,-2.0512435881487656,27360.0,6.589999999999975,-18.129999999999995
2025-01-14 01:00:00-05:00,2025-02-12 01:00:00-05:00,atr_trail,1,401.18754285714283,407.57638571428566,401.2175428571428,407.5463857142857,6.328842857142888,1.5774093057033367,41760.0,22.372457142857172,-32.84744285714282
2025-01-28 01:00:00-05:00,2025-03-04 01:00:00-05:00,time_stop,1,101.01879971428572,105.5,101.04879971428572,105.47,4.421200285714278,4.375312025689726,50400.0,7.851200285714285,-4.649199714285714
2025-02-04 01:00:00-05:00,2025-03-05 01:00:00-05:00,atr_trail,1,101.02992114285713,106.75614285714286,101.05992114285714,106.72614285714286,5.666221714285726,5.606794117992653,41760.0,7.840078857142871,-4.6603211428571285
2025-03-10 01:00:00-04:00,2025-03-13 01:00:00-04:00,atr_trail,1,107.60816999999999,106.75935714285714,107.63816999999999,106.72935714285714,-0.9088128571428484,-0.8443220998116674,4320.0,2.5818300000000107,-3.3631699999999825
2025-03-11 01:00:00-04:00,2025-03-14 01:00:00-04:00,atr_trail,1,110.23087714285714,108.00844857142857,110.26087714285714,107.97844857142857,-2.282428571428568,-2.0700257703114344,4320.0,-1.2258771428571436,-5.9858771428571345
2025-06-24 01:00:00-04:00,2025-07-09 01:00:00-04:00,atr_trail,1,77.715,82.06848571428571,77.745,82.03848571428571,4.293485714285708,5.522523267458634,21600.0,6.22999999999999,0.0
2025-01-27 01:00:00-05:00,2025-03-03 01:00:00-05:00,target_R_hit,1,137.635176,156.17311520000004,137.665176,156.14311520000004,18.477939200000037,13.42237720307715,50400.0,19.52982399999999,-3.33517599999999
2025-03-04 01:00:00-05:00,2025-03-07 01:00:00-05:00,atr_trail,1,157.31,153.97235,157.34,153.94235,-3.3976499999999987,-2.159431803737133,4320.0,1.240000000000009,-11.080000000000013
2025-07-30 01:00:00-04:00,2025-08-13 01:00:00-04:00,atr_trail,1,167.2604977142857,166.73657142857144,167.2904977142857,166.70657142857144,-0.5839262857142558,-0.34904928474271957,20160.0,3.824502285714317,-5.990497714285681
2025-09-12 01:00:00-04:00,2025-09-18 01:00:00-04:00,atr_trail,1,264.16792128571427,258.33274985714286,264.19792128571424,258.3027498571429,-5.895171428571359,-2.2313466358412692,8640.0,-1.0179212857142943,-13.727921285714274
2024-11-27 01:00:00-05:00,2024-12-09 01:00:00-05:00,atr_trail,1,55.39276438829496,53.80444336464744,55.42276438829496,53.77444336464744,-1.6483210236475188,-2.974086626389272,17280.0,0.6238644854767443,-2.3390984774861536
2025-07-31 01:00:00-04:00,2025-08-06 01:00:00-04:00,atr_trail,1,74.25,76.41485714285714,74.28,76.38485714285714,2.104857142857142,2.833679513808751,8640.0,4.549400000000006,-1.0
2025-08-01 01:00:00-04:00,2025-08-06 01:00:00-04:00,atr_trail,1,78.84490285714287,76.20324571428573,78.87490285714287,76.17324571428573,-2.701657142857144,-3.4252430684451607,7200.0,-0.6349028571428761,-5.339902857142874
2025-09-04 01:00:00-04:00,2025-09-11 01:00:00-04:00,target_R_hit,1,86.39,96.63721500000001,86.42,96.60721500000001,10.187215000000009,11.788029391344601,10080.0,11.39,-0.46999999999999886
2025-09-05 01:00:00-04:00,2025-09-22 01:00:00-04:00,target_R_hit,1,92.49,110.82149999999999,92.52,110.79149999999998,18.27149999999999,19.748702983138777,24480.0,20.340000000000003,-1.059999999999988
2025-10-02 01:00:00-04:00,2025-10-07 01:00:00-04:00,atr_trail,1,136.01,129.7029357142857,136.04,129.6729357142857,-6.367064285714292,-4.68028836056622,7200.0,1.3900000000000148,-18.19999999999999
2025-10-03 01:00:00-04:00,2025-10-08 01:00:00-04:00,atr_trail,1,137.51345985714286,130.83657414285716,137.54345985714286,130.80657414285716,-6.736885714285705,-4.898005126003701,7200.0,-1.2984598571428592,-19.70345985714286
2025-03-04 01:00:00-05:00,2025-03-07 01:00:00-05:00,atr_trail,1,31.648235714285715,30.900928571428572,31.678235714285716,30.87092857142857,-0.8073071428571446,-2.5484599273092656,4320.0,0.01176428571428545,-1.6482357142857147
2025-01-15 01:00:00-05:00,2025-01-28 01:00:00-05:00,vwap_break,1,58.89,55.2,58.92,55.17,-3.75,-6.364562118126271,18720.0,2.5700000000000003,-5.849899999999998
2025-01-22 01:00:00-05:00,2025-01-27 01:00:00-05:00,atr_trail,1,61.2,59.832550000000005,61.230000000000004,59.802550000000004,-1.4274500000000003,-2.33129185040013,7200.0,0.259999999999998,-7.845000000000006
2025-06-27 01:00:00-04:00,2025-07-02 01:00:00-04:00,atr_trail,1,62.93,61.39571528571429,62.96,61.36571528571429,-1.5942847142857133,-2.5322184153203864,7200.0,0.5200000000000031,-5.030000000000001
2024-12-04 01:00:00-05:00,2024-12-09 01:00:00-05:00,atr_trail,1,331.28,326.63122857142855,331.30999999999995,326.6012285714286,-4.708771428571367,-1.4212584674689444,7200.0,3.7100000000000364,-19.20999999999998
2024-12-10 01:00:00-05:00,2024-12-13 01:00:00-05:00,atr_trail,1,294.21142585714284,283.2969187142857,294.2414258571428,283.26691871428574,-10.974507142857078,-3.7297627656906807,4320.0,-15.03642585714283,-25.65142585714284
2025-02-27 01:00:00-05:00,2025-03-04 01:00:00-05:00,vwap_break,1,281.18609285714285,253.63,281.2160928571428,253.6,-27.61609285714283,-9.82023915365745,7200.0,-9.756092857142846,-32.92609285714286
2025-07-02 01:00:00-04:00,2025-07-21 01:00:00-04:00,atr_trail,1,102.53596528571428,109.01478571428572,102.56596528571428,108.98478571428572,6.418820428571436,6.258236258675831,27360.0,9.824034714285716,-1.3559652857142765
2025-07-03 01:00:00-04:00,2025-07-21 01:00:00-04:00,atr_trail,1,105.00905814285714,109.01478571428572,105.03905814285714,108.98478571428572,3.945727571428577,3.7564384536485917,25920.0,7.350941857142857,-0.9290581428571443
2025-08-20 01:00:00-04:00,2025-08-29 01:00:00-04:00,target_R_hit,1,112.96831642857143,127.6519775714286,112.99831642857143,127.6219775714286,14.623661142857173,12.941485860190749,12960.0,15.561683571428574,-2.3383164285714315
2025-08-28 01:00:00-04:00,2025-09-05 01:00:00-04:00,atr_trail,1,125.51628157142858,123.56377142857143,125.54628157142858,123.53377142857143,-2.0125101428571526,-1.603002588103053,11520.0,3.0137184285714227,-5.526281571428584
2025-09-25 01:00:00-04:00,2025-10-09 01:00:00-04:00,eod,1,78.16,81.26,78.19,81.23,3.0400000000000063,3.8879652129428344,20160.0,4.38000000000001,-1.2199999999999989
2025-09-29 01:00:00-04:00,2025-10-09 01:00:00-04:00,eod,1,79.46,81.26,79.49,81.23,1.740000000000009,2.188954585482472,14400.0,3.0800000000000125,-1.0499999999999972
2025-08-01 01:00:00-04:00,2025-08-15 01:00:00-04:00,atr_trail,1,144.88738557142858,141.9179355714286,144.91738557142858,141.88793557142859,-3.029449999999997,-2.090466915376976,20160.0,0.4426144285714315,-4.297385571428578
